540,72.69000000000001
541,70.60000000000002
542,71.54999999999997
543,71.72000000000007
544,77.0899999999999
545,67.00000000000004
546,69.46999999999998
547,67.68000000000004
548,70.12999999999992
549,70.71
550,69.96000000000005
551,78.77999999999999
552,73.75000000000001
553,76.13000000000001
554,73.27000000000004
555,73.32999999999996
556,76.89
557,74.82999999999991
558,70.79
559,75.19000000000007
560,70.51999999999995
561,72.54000000000002
562,73.46000000000002
563,77.32000000000009
564,79.90000000000003
565,77.34000000000005
566,79.94000000000001
567,72.86999999999999
568,79.56000000000004
569,83.68000000000009
570,80.10000000000002
571,83.43000000000004
572,80.15000000000002
573,78.57000000000001
574,76.79999999999997
575,73.29999999999998
576,78.64999999999992
577,77.69000000000007
578,80.47999999999998
579,76.05000000000004
580,75.03000000000002
581,76.72999999999995
582,80.95000000000003
583,78.57000000000002
584,76.48
585,78.39000000000007
586,77.72999999999999
587,83.41000000000007
588,75.57000000000009
589,77.30000000000003
590,79.27000000000002
591,75.42000000000004
592,76.92999999999998
593,75.16000000000001
594,85.47000000000006
595,80.99999999999993
596,80.97000000000004
597,79.61999999999988
598,84.50000000000011
599,80.97000000000013
600,77.86999999999995
601,81.27
602,76.91999999999999
603,76.92999999999992
604,80.86999999999995
605,78.49000000000001
606,82.37999999999998
607,79.18999999999996
608,86.60999999999997
609,80.99999999999999
610,87.44000000000013
611,90.95000000000002
612,85.91000000000005
613,83.37000000000003
614,83.72000000000003
615,82.46000000000002
616,80.30999999999996
617,83.81000000000017
618,83.55999999999997
619,87.3700000000002
620,79.54999999999995
621,90.38000000000007
622,84.19000000000003
623,82.20000000000006
624,84.69000000000001
625,84.8200000000001
626,85.10000000000002
627,87.16999999999997
628,88.84000000000017
629,87.11000000000003
630,86.68999999999993
631,86.33999999999992
632,88.14000000000003
633,87.44000000000014
634,91.39000000000016
635,87.99000000000001
636,90.32000000000006
637,92.85
638,88.41999999999999
639,95.46000000000002
640,90.0800000000001
641,82.52999999999999
642,89.35000000000005
643,89.51999999999994
644,91.31000000000004
645,87.08000000000013
646,89.21000000000011
647,88.26999999999998
648,91.65000000000009
649,87.36000000000006
650,93.36000000000007
651,90.57000000000006
652,82.12
653,92.69000000000011
654,87.26999999999998
655,91.03999999999996
656,88.06999999999996
657,87.50000000000006
658,88.97999999999998
659,94.13000000000011
660,86.39000000000006
661,91.1200000000001
662,90.15999999999997
663,89.75000000000009
664,90.83999999999997
665,91.73000000000003
666,90.44000000000001
667,91.30999999999997
668,93.07999999999998
669,91.37000000000002
670,97.76999999999994
671,94.86000000000001
672,96.38000000000004
673,92.25000000000003
674,93.93000000000005
675,94.97999999999999
676,95.46999999999993
677,93.26000000000016
678,94.06000000000007
679,91.55000000000014
680,95.16000000000008
681,94.81000000000016
682,92.18000000000005
683,93.48000000000023
684,92.15000000000005
685,93.48000000000002
686,90.79000000000013
687,96.88000000000011
688,94.90000000000016
689,93.50000000000001
690,95.71000000000001
691,97.15999999999993
692,92.9800000000001
693,96.85000000000018
694,93.14000000000001
695,96.22999999999998
696,97.29000000000002
697,97.82999999999997
698,101.20000000000006
699,96.72000000000007
700,98.14000000000001
701,96.41000000000007
702,92.23000000000003
703,94.33000000000004
704,98.8500000000001
705,97.24000000000005
706,98.37000000000005
707,99.29999999999998
708,97.19999999999993
709,98.97999999999995
710,94.99000000000004
711,96.35000000000012
712,92.22999999999993
713,87.00000000000007
714,96.14000000000007
715,98.72000000000014
716,91.51999999999998
717,94.80000000000014
718,89.31999999999995
719,88.69000000000011
720,90.71000000000012
721,86.26999999999995
722,86.2100000000001
723,85.27000000000011
724,91.78
725,91.97000000000013
726,88.61000000000008
727,88.48000000000013
728,86.55000000000007
729,88.69999999999996
730,86.7200000000001
731,91.57000000000006
732,90.27000000000011
733,78.06999999999998
734,93.00000000000006
735,85.23999999999981
736,95.58000000000011
737,95.23999999999985
738,95.64000000000009
739,94.14000000000009
740,97.35000000000011
741,90.60999999999996
742,97.19000000000008
743,81.65000000000003
744,96.31999999999995
745,92.05000000000008
746,79.81000000000003
747,93.86
748,96.39000000000016
749,87.30000000000003
750,94.62000000000008
751,93.98999999999997
752,96.10000000000001
753,97.34000000000006
754,93.30000000000003
755,100.82999999999996
756,94.78000000000003
757,99.3800000000001
758,100.38000000000004
759,95.56000000000003
760,96.90000000000012
761,97.20999999999997
762,93.16999999999999
763,97.71000000000001
764,97.83000000000001
765,95.51999999999995
766,97.60000000000001
767,100.79000000000008
768,98.56999999999992
769,92.56000000000003
770,99.82000000000004
771,100.99000000000004
772,98.33000000000007
773,99.51000000000012
774,96.91000000000012
775,95.89000000000004
776,98.6200000000001
777,92.97999999999998
778,94.66000000000017
779,97.9500000000001
780,98.20999999999997
781,100.72000000000003
782,99.59000000000005
783,96.67000000000004
784,94.64000000000006
785,91.80000000000004
786,89.39000000000007
787,97.0100000000001
788,96.32000000000004
789,95.61000000000003
790,96.38000000000012
791,100.0800000000001
792,100.21000000000011
793,101.40000000000003
794,99.78
795,95.25000000000006
796,99.4600000000001
797,94.89000000000001
798,96.99999999999993
799,96.36000000000006
800,95.85999999999993
801,97.76000000000008
802,95.45000000000003
803,96.94999999999996
804,94.76000000000016
805,89.18
806,94.91000000000025
807,96.68999999999998
808,92.04999999999984
809,84.98
810,93.47000000000008
811,96.88
812,93.93000000000006
813,91.25000000000007
814,95.59000000000003
815,95.74000000000005
816,96.73000000000008
817,97.73999999999998
818,96.27000000000008
819,70.06000000000002
820,96.8300000000001
821,98.90999999999994
822,80.14999999999988
823,70.72000000000004
824,89.81000000000006
825,92.43000000000004
826,100.9100000000001
827,99.86999999999999
828,97.34000000000009
829,99.09
830,94.92999999999998
831,103.05000000000003
832,97.66000000000012
833,96.49999999999989
834,86.05999999999989
835,93.36000000000004
836,101.42000000000004
837,96.79999999999993
838,96.8699999999999
839,94.87999999999998
840,94.8600000000001
841,92.37
842,96.32000000000014
843,99.65999999999995
844,95.68000000000005
845,94.53000000000003
846,86.40999999999997
847,84.88999999999997
848,99.91000000000004
849,87.16000000000008
850,93.43000000000006
851,89.04000000000012
852,84.42000000000016
853,82.88999999999997
854,93.37000000000002
855,82.58999999999992
856,76.53999999999999
857,96.14999999999993
858,93.19000000000007
859,97.08000000000008
860,103.59000000000009
861,94.50000000000006
862,87.9
863,93.64999999999999
864,80.34999999999982
865,84.11000000000001
866,84.51999999999994
867,78.60000000000002
868,101.30000000000004
869,96.53000000000009
870,75.16000000000004
871,103.53000000000017
872,97.48000000000005
873,101.19000000000004
874,92.33999999999996
875,97.86000000000003
876,96.37000000000002
877,92.37000000000009
878,85.9099999999999
879,91.07
880,74.70000000000005
881,74.82000000000012
882,81.74000000000008
883,79.58000000000001
884,102.22999999999999
885,84.90000000000006
886,91.58000000000006
887,82.81999999999995
888,86.50000000000011
889,91.01000000000003
890,97.2100000000001
891,92.98000000000006
892,97.54999999999995
893,91.5899999999999
894,105.24999999999997
895,99.73000000000006
896,106.57999999999993
897,103.64000000000009
898,96.73999999999997
899,102.29000000000002
900,97.46000000000005
901,103.52000000000007
902,100.83000000000001
903,101.3800000000001
904,95.49000000000008
905,97.90000000000015
906,96.39000000000007
907,91.61000000000001
908,92.73
909,92.09000000000006
910,96.78000000000003
911,98.40999999999998
912,97.55000000000008
913,94.18000000000012
914,97.49000000000015
915,88.6000000000001
916,95.07999999999998
917,98.19000000000007
918,97.59000000000002
919,87.60000000000008
920,90.80000000000005
921,94.55000000000008
922,87.49000000000011
923,85.8100000000001
924,98.22000000000006
925,93.81000000000019
926,100.86000000000001
927,97.4400000000001
928,93.37000000000005
929,100.66999999999999
930,98.03000000000002
931,96.42000000000006
932,98.24999999999999
933,85.23999999999992
934,93.7000000000001
935,101.36999999999995
936,91.38000000000001
937,97.10999999999993
938,90.01000000000005
939,96.43000000000009
940,86.6300000000001
941,95.33000000000015
942,95.67000000000017
943,87.63
944,97.15000000000006
945,99.56000000000007
946,97.6600000000001
947,91.22000000000006
948,94.12
949,99.47999999999996
950,96.40999999999993
951,97.85999999999987
952,95.97000000000011
953,100.5000000000001
954,97.05000000000004
955,99.20000000000003
956,96.74000000000015
957,96.81999999999998
958,96.7000000000001
959,96.33999999999988
960,95.36000000000011
961,100.04999999999994
962,99.60000000000012
963,90.81000000000006
964,96.74000000000004
965,92.13999999999993
966,94.69000000000017
967,93.7100000000001
968,88.33000000000007
969,90.25000000000003
970,97.48000000000009
971,92.51
972,92.15000000000005
973,89.80000000000004
974,92.28000000000003
975,94.92000000000009
976,95.30000000000007
977,93.01000000000003
978,94.50999999999996
979,94.99000000000002
980,95.9899999999999
981,93.76000000000012
982,96.83000000000001
983,93.8700000000001
984,96.20000000000009
985,88.92000000000009
986,92.42000000000003
987,94.48000000000003
988,93.37000000000008
989,92.31000000000009
990,91.78000000000013
991,91.84999999999988
992,86.59000000000005
993,90.74000000000008
994,90.11999999999995
995,92.39999999999998
996,88.89000000000004
997,92.44000000000011
998,95.03
999,90.36999999999998
